Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199648338,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43652459445,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58806901088,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155826,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26936604,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98242348,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183992181,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42361647,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1766515884,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114665041,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522944619,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,880024,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6729446,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1101839492,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139648242,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,336602508,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30484615,,,0
H1,2012,2012,2012,0,0,1,Import,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71387492,,,0
H1,2012,2012,2012,0,0,2,Export,410,Rep. of Korea,KOR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40768059,,,0
